345,0.06283429692269005,2
345,0.00015667661434154553,2
345,0.00032977810841406307,2
345,0.06153672948135772,2
345,0.008970711188318029,0
345,1.0201078559708212,0
345,1.2535095962958694e-08,1
345,0.025220819077770174,0
345,0.011919674440348256,1
345,0.12441022657162161,0
346,2.260444197862182e-06,0
346,0.00019378750208419177,0
346,0.0033302623863464198,0
346,0.00012232263824612513,0
346,0.19383540904937066,0
346,0.007915128617947902,0
346,8.488172962567852e-05,0
346,7.136227523448588e-08,1
346,0.0007487940394957015,0
346,6.960373386979929e-06,0
346,1.7521879697391607,0
346,0.09199085743196786,0
346,0.007672951697563672,0
346,0.029464045001075165,0
346,0.00015637210265557607,0
346,0.0030137329168133894,1
346,0.1659638133822103,0
346,0.03796980186697008,0
346,2.2358416826288216e-05,0
346,0.3116569425050589,0
346,0.021150589743637746,0
346,0.00042014636674691754,0
346,0.013128259761793189,0
346,2.700665738703565e-05,1
346,3.398991075762379e-05,1
346,0.0069022864695788685,0
346,0.11387450649166701,0
346,0.012201748264656738,0
346,1.6690735734168654,0
346,0.005047437725906035,0
346,0.12602369094107108,0
346,0.015214867616917746,0
346,0.14624965801190967,0
346,0.8618905577689994,0
346,0.11487026273249511,0
346,0.009915761328457968,0
346,0.022276716183763808,0
346,8.966159024425249e-05,0
346,1.3509898306503164e-07,0
346,9.03271005229702e-05,1
346,0.0009427832017431449,0
346,0.12069748342661743,0
346,0.007368588234741815,0
346,0.1432807309145284,0
346,0.0002975638258418226,0
346,0.0004998755323365532,2
346,0.0009647254999066171,1
346,0.0013100366259593114,1
346,0.010010087860632838,0
346,0.0024956378157119353,0
346,0.00022870338280847532,1
346,9.71072559759275e-05,1
346,0.09222700527882113,0
346,0.11473457549917809,0
346,0.034840747501682555,0
346,0.3694090978452228,0
346,0.009660655907186776,0
346,0.015006583013733817,0
346,0.007035665004317067,1
346,0.0007578463741097717,0
346,1.028114763091672,0
346,0.9031854342089056,0
346,0.9486495086988667,0
346,0.26669805907895294,0
346,0.012113647118832803,2
346,0.30803288919626354,0
346,0.3820132179900687,0
346,0.24777873974323186,0
346,0.33076584620666066,0
346,0.8135432662344357,0
346,1.2251049686334723e-12,2
346,0.0019520575097554684,0
346,0.8516504066604946,0
346,0.019807395704237795,0
346,1.5762973266243279,0
346,0.010203024770921191,1
346,0.012208077185912554,1
346,0.28479935763075653,0
346,1.7996368476061517e-05,1
346,0.008217031024351933,1
346,0.02812673457483584,1
346,0.04691123260582371,0
346,0.08867704931465757,0
346,0.9686886409718535,0
346,0.00693560583657717,2
346,0.0010086211440828482,1
346,0.48725859096880886,0
346,0.003493904726503545,2
346,0.13165274071195432,0
346,4.2406456857215466e-10,1
346,0.009007512262792089,0
346,0.015495515298400002,2
346,0.06837626940402873,0
346,0.0019765091003994093,2
346,0.019617444025773062,2
346,1.5711050905173214,0
346,0.021691460425424195,0
346,1.0262841657783242,0
346,0.006433428854823448,0
346,0.0002489092930587582,0
347,3.334637824763951e-24,1
347,0.01680422911590871,0
347,1.2682133222601848,0
347,1.2916127389531882,0
347,3.7524924410667976e-05,0
347,0.153322547909855,0
347,0.19474963518802985,0
347,1.7749717831902114,0
347,0.06676183664455108,0
347,0.0912127187610295,0
347,0.13537234576602394,0
347,0.0015855873922160709,0
347,0.01715096104294331,0
347,5.212459484027e-07,0
347,4.344313994271702e-05,0
347,0.0008714474556468879,0
347,0.0003556382335899683,0
347,0.20013997347070875,0
347,5.835376935586e-05,1
347,8.766729569887854e-06,0
347,0.5215722494808201,0
347,0.17759685155559593,0
347,7.92757602401777e-08,0
347,0.0008635011028982917,0
347,0.0002513149126167042,0
347,0.016476888810580875,0
347,0.00011685979271998937,1
347,0.03485990608991964,1
347,0.00010374659553834648,1
347,0.008474419944110181,0
347,1.3877789567188907e-17,1
347,0.13554832970014427,0
347,0.04878435915755439,0
347,0.044455361665761764,0
347,0.11105378228009893,0
347,2.555814125095034e-05,0
347,0.00541675689952481,0
347,0.008512122281634756,0
347,0.021400561780267693,0
347,0.05924769937027731,0
347,0.0006991717624268684,0
347,0.21887439512544807,0
347,0.1142715391585241,0
347,0.0011770696119265613,0
347,0.004515089026135068,0
347,1.5424481192069138e-05,0
347,0.0065343614691190845,1
347,0.10331902481367652,0
347,0.0003477234836438544,1
347,0.966831088556923,0
347,5.99677655030164e-05,0
347,0.03665539989200648,1
347,4.195755192977316e-06,0
347,0.09088867002939971,0
347,0.06938697332562867,0
347,0.14021529393396678,0
347,0.0002750813057292428,1
347,0.035431475450666036,0
347,0.018666341211831843,1
347,0.6207402445830783,0
347,0.691441188104362,0
347,1.07729446258568,0
347,0.008470311977749107,1
347,0.005431949329933192,0
347,0.0017590632310762037,2
347,0.0001523666321672834,2
347,0.06241692774954566,0
347,0.6758202550284017,0
347,0.03077626049020733,2
347,0.7242904550590731,0
347,0.5622029198915196,0
347,0.13654170419530187,1
347,0.0003149035272349847,0
347,0.1451529307024116,0
347,0.09520516600287544,0
347,0.019278681572339643,0
347,0.10256613015644883,0
347,0.4099815887534753,0
347,0.07747136340245225,0
347,0.29022118282781134,0
347,0.07462170696207512,0
347,0.0027908273135658535,1
347,0.020415323714840408,0
347,0.9447706410424223,0
347,0.019978922172773743,2
347,1.0205275525405404,0
347,0.05895289276890433,0
347,0.05952176365228058,2
347,0.7925323334801685,0
347,0.06128057084635017,0
347,0.0411139045048671,0
347,0.0003541152296475067,2
347,0.0017712647735622841,0
347,0.6757256591724656,0
347,0.34946622108557324,0
347,0.01801883584127028,1
347,0.05898393090580467,2
347,0.8795268359730601,0
347,0.00017727874728495758,0
347,0.19772962130788996,0
348,0.12536710981442656,0
348,0.00028784716020454834,0
348,5.73692703672729e-07,0
348,5.230810358546068e-06,0
348,0.0014243924410184223,0
348,1.788350940938487,0
348,0.11472286726044421,0
348,0.14757601231074835,0
348,0.22734758502611604,0
348,1.7611604744664038,0
348,0.10098838869477826,0
348,0.0005175208581201068,0
348,0.027049766815503834,0
348,0.07086831317250308,0
348,0.0,1
348,7.461306093056034e-07,1
348,6.593041166983162e-05,1
348,0.08853289372651064,0
348,2.10400622342336e-05,1
348,0.4254230164578324,0
348,1.6995065326119798,0
348,0.025074503602543687,0
348,9.350929934096008e-06,1
348,0.11125902043402917,0
348,0.031872624038730736,0
348,0.03348313768859849,0
348,0.0002572702105962007,0
348,1.118901149654327,0
348,1.0811198192097256,0
348,1.3083615941426434e-06,1
348,0.033484192513812065,0
348,0.01433477616036064,0
348,0.01711628716582635,0
348,0.532046634548191,0
348,0.017118902338823225,0
348,0.06564955467072786,0
348,0.05227999140406557,0
348,0.10400763949710534,0
348,4.955955761391856e-06,0
348,0.6778314441022663,0
348,0.00022867679304230528,0
348,0.46519790955263063,0
348,1.0799366724648531,0
348,0.005527232453705004,0
348,1.0451410956810572,0
348,1.02677910814421,0
348,0.00019599665461643177,0
348,0.014198732371356375,0
348,0.1653810628459565,0
348,0.0008073294692468388,1
348,0.802018759266084,0
348,0.0014696542999445767,0
348,0.00043227766815817935,0
348,0.0001553370772637685,0
348,0.1150910052186389,0
348,0.0014382749054306985,1
348,1.0443253796320586,0
348,0.004435273170489292,1
348,1.6033108548123827,0
348,0.052024012817055765,2
348,0.015691971250790634,0
348,6.703291095320999e-17,1
348,1.5935198971523952e-05,0
348,0.8788713639852539,0
348,0.11027951212766285,0
348,0.0004520439779921654,0
348,4.1324474986135066e-06,0
348,0.0007044057774292798,1
348,6.993735424259775e-18,1
348,0.02541363306613658,2
348,0.000493342653235958,1
348,0.052387957737913285,0
348,0.004813547970293234,2
348,0.0826330599678102,0
348,0.0031402892271925682,1
348,0.03885815951417454,0
348,3.799034735884573e-05,0
348,0.06333538777505976,0
348,2.549516229854131e-17,0
348,5.93176814056209e-17,1
348,0.004218940905812042,0
348,0.0009889629765602052,0
348,0.01698205926829516,0
348,0.018460389327027548,1
348,1.2143073796902662e-17,2
348,2.5333504408052707e-08,2
348,0.09122747648454411,0
348,0.027760156721518756,0
348,1.3342567344322989e-05,1
348,0.13075916828163356,1
348,7.221159152600667e-05,1
348,0.06722884324158777,0
348,0.11093569740975481,0
348,0.1264750672276131,2
348,0.0027236683699695167,1
348,0.22717878918113424,0
348,0.012024216429720468,0
348,0.04255863921284288,1
348,0.6692235482859599,0
348,0.12374396911956856,0
349,1.5050054500968888e-05,0
349,1.8168927788525506,0
349,0.08051640528719915,0
349,3.869096024915852e-05,0
349,0.038156569276093184,0
349,3.0497553025993946e-05,0
349,0.06874470597158211,0
349,0.005114010690632351,0
349,1.6941260639050237e-21,1
349,1.702479474105672e-05,1
349,0.0535820344698844,0
349,0.09172203153610645,0
349,6.092471269873417e-06,0
349,0.10889218683350488,0
349,0.13003511408411222,0
349,3.813147487190573e-05,1
349,8.542696491414537e-08,1
349,0.975106463653639,0
349,3.339730540592694e-07,0
349,0.057576847510390085,0
349,0.000977486545656423,0
349,2.880208968732272e-23,1
349,0.032476036102522955,0
349,0.008903958566527408,0
349,1.6852813918421607,0
349,0.04370955053427221,0
349,0.0008890784288208183,0
349,0.02748863330622354,0
349,0.11910794264395025,0
349,0.11453880228868489,0
349,0.0015033923607870407,0
349,0.35280871914845435,0
349,0.009441595096570322,0
349,0.07068008726947662,0
349,0.003990794828420588,1
349,0.004116216705834084,0
349,0.10841138307170503,0
349,0.009577966133735833,0
349,0.0010237940578355282,0
349,0.12389078127260975,0
349,0.13556807128180617,0
349,0.0004984817471712738,0
349,0.10457390215723121,0
349,0.002549929225255005,1
349,0.0183903266610185,0
349,0.001967758831060538,0
349,2.608408377215098e-05,0
349,0.05653494111231271,0
349,0.0015296363597747226,0
349,0.0019613964018891567,0
349,0.0990204420291898,0
349,0.0013287639813502634,0
349,1.0865569326122255,0
349,0.0011035455549627997,0
349,1.4422879927011952e-17,1
349,0.07865953620667089,0
349,0.0887317234653213,0
349,0.0816107334477911,0
349,0.024903846678579054,0
349,0.10564216535825184,0
349,0.013589201528555351,0
349,0.008793894765334579,0
349,6.712226862587813e-17,0
349,0.05064241495578976,0
349,0.02006014772667801,0
349,0.0001076216453705267,0
349,0.08522015759725118,0
349,0.12087617629643435,0
349,0.0430340528178161,1
349,0.09039658082272313,0
349,0.00022663302917809474,1
349,2.810274558811216e-07,0
349,0.07248602078798337,0
349,0.08198061328804072,0
349,0.023257918029990977,0
349,0.03911567146587078,0
349,0.005915169571014758,0
349,0.010704595368727612,0
349,0.09321757531458841,0
349,0.07013088436746288,0
349,0.028370837168900168,0
349,6.938910502458777e-18,1
349,0.0015405011174567317,0
349,0.06979263192408423,0
349,0.05148052008694672,0
349,0.07088891865835223,0
349,0.00928427777915525,2
349,0.9078425732202383,0
349,0.0824500072718262,0
349,0.06527608088643176,0
349,0.00011158551165945266,1
349,0.0010423574635446753,2
349,0.07954051507981766,0
349,0.07901754396567938,0
349,0.1780700650611778,0
349,0.04120289896663488,1
349,0.06880761224813321,0
349,0.0002711525431811717,1
349,0.0007268808209101173,0
349,0.339626084454607,0
350,0.18942573043379407,0
350,0.11245843668632168,0
350,0.004520210484068107,0
350,1.7272996633990803e-05,0
350,0.07357934365680856,0
350,0.00201929187665187,0
350,8.071560002990626e-06,0
350,4.465005798798624e-05,1
350,9.16892333854231e-06,0
350,0.013720116482424572,0
350,0.018851131595065334,0
350,1.7481002749528658,0
350,1.7402109561385959,0
350,1.7354572071709766,0
350,0.00017023368031001383,0
350,0.11828548632684809,0
350,0.010464686967468896,0
350,0.0011829400502194225,0
350,0.04140216644582619,0
350,0.041978682580576424,0
350,0.09014426863150103,0
350,2.5929486757774704e-05,0
350,0.00010889112146915682,0
350,0.0010291966067160923,0
350,0.0030972618491726662,0
350,1.6668802876724558,0
350,0.09096339265150527,0
350,0.5755986739993703,0
350,7.305032865555133e-05,0
350,0.037349907569987524,0
350,0.0021404008937442624,0
350,0.030109933864666358,0
350,0.09084136509597064,0
350,0.00030197656106796875,0
350,0.2020448811034047,0
350,0.10986950550232287,0
350,0.02992898479340442,0
350,0.1279812395348685,0
350,1.6454772443628238,0
350,1.647310482706169,0
350,0.08553383413160558,0
350,0.1695250147250547,0
350,3.942299336621057e-05,1
350,2.0144682438506905e-05,0
350,0.533095139934818,0
350,1.1242006193341733e-05,0
350,0.055941305879198835,0
350,0.00022248905604037468,1
350,1.6435087565830906,0
350,0.0010720416380152072,0
350,0.0,1
350,0.24323043187024618,0
350,0.00189997845462505,0
350,0.022125546494423342,0
350,0.18166598585839847,0
350,0.03975125420458667,1
350,0.032729561400941236,0
350,0.025292153556825868,0
350,0.0009177133721205387,0
350,0.03516492057382767,1
350,0.00023108334886043667,0
350,0.0015400666933165215,1
350,0.0014922422602855294,0
350,0.09610203535505157,0
350,0.40794951057280127,0
350,0.12267080677269372,0
350,0.005429994644700345,0
350,0.10929159464630613,0
350,0.0008808165471792957,2
350,0.037271838363546805,0
350,0.01987536639288473,1
350,0.08124466375483833,0
350,0.08044446333336408,0
350,0.12967454255904093,0
350,0.8121060034577919,0
350,0.05392253669026875,0
350,0.07439630977978405,0
350,0.04477716189906265,0
350,0.08986067884916954,0
350,0.4974646313940351,0
350,0.19957768600400574,0
350,0.9751659773836507,0
350,0.007806867415865795,1
350,0.054507973404979516,0
350,0.00022946912148853898,0
350,0.0004295999785556177,0
350,0.0003005766298513818,0
350,0.505543439618692,0
350,0.018581215440210273,0
350,0.04593923303377571,0
350,0.14944197341038246,0
350,0.12167427469389977,0
350,0.0041068698081286005,0
350,1.5656150947164449,0
350,0.0002747389652571023,2
350,0.044372275375269075,0
350,0.13130084667642541,0
350,0.004295231437947215,0
350,0.9163857339664371,0
350,2.2263739543896733e-05,1
351,6.214874825508314e-05,0
351,0.0001732393572188116,0
351,0.0006514174193458822,0
351,0.0042428502069155076,0
351,0.00269826919391525,0
351,1.7883906776729448,0
351,0.07770239300843576,0
351,0.00018899889190213175,0
351,1.7288020568870594e-06,1
351,0.02990230362766615,0
351,6.2340270959360905e-06,0
351,9.34459936288783e-05,0
351,0.0797917907088812,0
351,0.12269427305571323,0
351,0.01753810632729443,0
351,2.656096327265945e-05,0
351,0.04724887950954702,0
351,1.1368713480593255,0
351,0.09226778925490929,0
351,0.12281246067290369,0
351,0.04015744312206218,0
351,0.0031220094613086387,0
351,4.8407528617230635e-05,0
351,0.7257622059675891,0
351,0.04716845154387225,0
351,0.010858469875035739,0
351,0.07438684617288539,0
351,1.119014761566015,0
351,1.6601149057668403,0
351,7.979728198750016e-17,1
351,0.021230183629033835,0
351,0.004055651821253676,0
351,0.12193692618730409,0
351,0.23457168715414087,0
351,1.644567360783709,0
351,1.0607830032848966e-07,0
351,0.018747918009395997,0
351,0.03025048277541701,0
351,2.203295149254339e-05,0
351,0.01693422559583468,0
351,0.042910370167772584,0
351,0.05371534665351206,0
351,0.005822790912048672,0
351,0.002977500482857093,0
351,0.170350044745174,0
351,0.9564617671572188,0
351,0.0009825020521150247,0
351,6.948165477520129e-17,1
351,0.3501610152346239,0
351,0.0053623664868816335,1
351,0.004103159214068361,0
351,0.10047771912526353,0
351,0.001267829605349854,1
351,0.17906566024552648,0
351,0.2689002332023758,0
351,0.0010250473808020365,0
351,0.059641905425498284,0
351,0.0010044434225901615,0
351,1.603338609008455,0
351,2.5411873860251732e-08,1
351,3.9063307335420625e-18,1
351,0.004478374574700687,0
351,0.0036941658325662353,0
351,0.7774021265625819,0
351,1.5912118616258395,0
351,0.03131525267177356,0
351,1.0247191724571334,0
351,1.5881799485791612,0
351,0.00031329880382983277,0
351,0.0037435105148301974,0
351,0.0022652155294966463,0
351,1.5937742730018445,0
351,0.0007364427955921966,2
351,0.005959385412903168,0
351,0.3995094249672541,0
351,0.0,1
351,0.06582691018285748,2
351,0.011400633949852107,1
351,0.09518558062885447,0
351,0.29834205561065463,0
351,0.0954818330626219,0
351,0.07024524449789406,0
351,0.0021810305071398553,0
351,0.007479982663779004,0
351,0.08145180168621247,0
351,0.026691746207543,0
351,0.011765878841443228,1
351,0.05478058640263222,0
351,0.0028525213471279442,0
351,1.570470808160028,0
351,0.4814112844870153,0
351,0.894780769410508,0
351,0.10541498965163477,0
351,0.08510985814821037,0
351,0.05514100297049799,0
351,2.775557566732854e-17,2
351,0.04686717210070334,0
351,0.6920308489157201,0
351,0.05133025037840165,0
351,1.0325607863721467,0
352,1.2261376590625357,0
352,6.243459144583879e-07,1
352,5.575476455785907e-06,0
352,0.03768979402344779,0
352,9.109210980551002e-08,1
352,0.00489415580717135,0
352,1.7817975045870655,0
352,3.2053680799744026e-05,1
352,0.0380353093665934,0
352,0.052959869611513236,0
352,1.7521660305034887,0
352,0.006007252475875994,0
352,0.1425148931670668,0
352,4.591788513954314e-05,0
352,0.019661967688114762,0
352,0.05179718940372149,0
352,1.1325772901371205,0
352,0.1333181576534771,0
352,6.129305513220025e-05,0
352,1.7032799613676863,0
352,1.6995161715022864,0
352,0.004474216011453074,0
352,0.0021217175266390787,0
352,1.6926001411097948,0
352,0.2188117235420018,0
352,1.2357211394015439e-05,0
352,0.07899818039879708,0
352,1.0711622819779447,0
352,0.0012927017261519182,1
352,0.046811306717825164,0
352,0.0004338258687592133,0
352,0.0002655051091396951,0
352,0.04757105410158126,0
352,4.8856790554507285e-11,1
352,0.0004878854654045956,1
352,0.008811033485543816,0
352,8.619820270637182e-05,1
352,0.0001314339070902502,0
352,0.001682427729371237,1
352,0.025443205096972017,0
352,1.6407265077173636,0
352,0.09084998147527262,0
352,0.00024018331032771216,0
352,0.9868016469527298,0
